St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1571 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  754 1224 1754 2020]
40,50,20,Mode,40,[   0  754 1224 1754 2020]
40,50,20,Median,40,[   0  181  754 1754 2020]
40,50,20,Mode,40,[   0  181  754 1754 2020]
40,50,20,Median,40,[   0  181  754 1224 1383 1754 2020]
40,50,20,Mode,40,[   0  181  754 1224 1383 1754 2020]
40,50,20,Median,40,[   0  181  754 1224 1383 1754 2020]
40,50,20,Mode,40,[   0  181  557 1224 1383 1754 2020]
40,50,20,Median,40,[   0  181  557 1044 1224 1383 1754 2020]
40,50,20,Mode,40,[   0  181  557 1044 1224 1383 1754 2020]
40,50,20,Median,40,[   0  181  754 1044 1224 1383 1754 2020]
40,50,20,Mode,40,[   0  181  378  754 1044 1224 1383 1754 2020]
40,50,20,Median,40,[   0  181  754 1044 1224 1383 1638 1754 2020]
40,50,20,Mode,40,[   0  181  378  754 1044 1224 1383 1662 1754 2020]
40,50,20,Median,40,[   0  181  754 1044 1224 1383 1638 1754 2020]
40,50,20,Mode,40,[   0  181  378  754 1044 1224 1383 1662 1754 2020]
