St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 701 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 596 802 997]
40,50,20,Mode,40,[  0 248 638 711 997]
40,50,20,Median,40,[  0 248 551 701 844 997]
40,50,20,Mode,40,[  0 248 551 638 997]
40,50,20,Median,40,[  0 163 248 551 701 844 997]
40,50,20,Mode,40,[  0 163 248 551 638 997]
40,50,20,Median,40,[  0 163 248 401 551 701 844 997]
40,50,20,Mode,40,[  0 163 248 551 638 997]
40,50,20,Median,40,[  0 163 248 551 638 711 997]
40,50,20,Mode,40,[  0 163 248 551 638 711 802 997]
40,50,20,Median,40,[  0 163 248 551 638 711 823 911 997]
40,50,20,Mode,40,[  0 163 248 551 638 711 802 911 997]
40,50,20,Median,40,[  0 163 248 551 638 711 823 911 997]
40,50,20,Mode,40,[  0 163 248 551 638 711 802 911 997]
40,50,20,Median,40,[  0 163 248 551 638 711 823 911 997]
40,50,20,Mode,40,[  0 163 248 551 638 711 802 911 997]
