St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1875]
40,50,20,Mode,40,[   0   49 1829 1875]
40,50,20,Median,40,[   0  359 1649 1875]
40,50,20,Mode,40,[   0   49 1829 1875]
40,50,20,Median,40,[   0  224 1263 1649 1875]
40,50,20,Mode,40,[   0   49  686 1263 1829 1875]
40,50,20,Median,40,[   0  224 1096 1311 1666 1875]
40,50,20,Mode,40,[   0   49 1075 1263 1829 1875]
40,50,20,Median,40,[   0   49 1077 1311 1649 1875]
40,50,20,Mode,40,[   0   49 1075 1263 1829 1875]
40,50,20,Median,40,[   0   49  359  665 1096 1311 1649 1829 1875]
40,50,20,Mode,40,[   0   49 1075 1263 1649 1829 1875]
40,50,20,Median,40,[   0   49  359  658 1096 1311 1649 1829 1875]
40,50,20,Mode,40,[   0   49 1075 1263 1649 1829 1875]
40,50,20,Median,40,[   0   49  359  658 1075 1263 1649 1829 1875]
40,50,20,Mode,40,[   0   49 1075 1263 1649 1829 1875]
40,50,20,Median,40,[   0   49  359  658 1075 1263 1649 1829 1875]
40,50,20,Mode,40,[   0   49 1075 1263 1649 1829 1875]
