St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 642 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 642 922]
40,50,20,Mode,40,[  0  72 374 548 922]
40,50,20,Median,40,[  0  72 348 548 841 922]
40,50,20,Mode,40,[  0  72 374 548 922]
40,50,20,Median,40,[  0  72 327 518 642 841 922]
40,50,20,Mode,40,[  0  72 374 548 642 922]
40,50,20,Median,40,[  0  72 327 374 548 642 922]
40,50,20,Mode,40,[  0  72 327 374 548 642 922]
40,50,20,Median,40,[  0  72 327 374 548 642 767 841 922]
40,50,20,Mode,40,[  0  72 327 374 548 642 767 841 922]
40,50,20,Median,40,[  0  72 327 374 437 548 642 767 841 922]
40,50,20,Mode,40,[  0  72 327 374 437 548 642 767 841 922]
40,50,20,Median,40,[  0  72 327 374 437 548 642 767 841 922]
40,50,20,Mode,40,[  0  72 327 374 437 548 642 767 841 922]
40,50,20,Median,40,[  0  72 273 327 374 437 548 642 767 841 922]
40,50,20,Mode,40,[  0  72 273 327 374 437 548 642 767 841 922]
