St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1427]
40,50,20,Mode,40,[   0  275  634 1427]
40,50,20,Median,40,[   0  275  697 1348 1427]
40,50,20,Mode,40,[   0  275  634 1427]
40,50,20,Median,40,[   0   81  326  697 1348 1427]
40,50,20,Mode,40,[   0  208  275  634 1427]
40,50,20,Median,40,[   0  275  402 1427]
40,50,20,Mode,40,[   0   80  275  402  634 1427]
40,50,20,Median,40,[   0  275  402  634  817 1427]
40,50,20,Mode,40,[   0   80  275  402  634  817 1427]
40,50,20,Median,40,[   0  275  402  634  817 1104 1349 1427]
40,50,20,Mode,40,[   0   80  275  402  634  817 1129 1349 1427]
40,50,20,Median,40,[   0   44  208  275  402  634  817 1104 1349 1427]
40,50,20,Mode,40,[   0   80  208  275  402  634  817 1129 1349 1427]
40,50,20,Median,40,[   0   44  208  275  459  634  817 1104 1349 1427]
40,50,20,Mode,40,[   0   80  208  275  459 1129 1427]
40,50,20,Median,40,[   0   44  208  275  402  634  817 1153 1349 1427]
40,50,20,Mode,40,[   0   80  208  275  402  634  817 1129 1349 1427]
