St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 3619 4758]
40,50,20,Mode,40,[   0 4675 4758]
40,50,20,Median,40,[   0  799 4758]
40,50,20,Mode,40,[   0 2609 4675 4758]
40,50,20,Median,40,[   0  799 2328 3448 4758]
40,50,20,Mode,40,[   0 2609 3448 4675 4758]
40,50,20,Median,40,[   0  799 1849 2609 3448 4758]
40,50,20,Mode,40,[   0 2609 3448 4675 4758]
40,50,20,Median,40,[   0  304  839 1849 2609 3448 4758]
40,50,20,Mode,40,[   0  304  839 1625 2609 3448 4675 4758]
40,50,20,Median,40,[   0  304  839 1849 2609 3448 4243 4675 4758]
40,50,20,Mode,40,[   0  304  839 1625 2609 3448 4675 4758]
40,50,20,Median,40,[   0  304  839 1838 2504 3068 3555 4675 4758]
40,50,20,Mode,40,[   0  304  839 1625 2609 3176 4675 4758]
40,50,20,Median,40,[   0  304  800 1112 1838 2504 3068 3555 4675 4758]
40,50,20,Mode,40,[   0  304  839 1141 1625 2609 3176 4675 4758]
40,50,20,Median,40,[   0  304  800 1141 1838 2378 2609 3068 3555 4675 4758]
40,50,20,Mode,40,[   0  304  839 1141 1625 2609 3176 4675 4758]
