St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 3199 4758]
40,50,20,Mode,40,[   0 1538 2591 4758]
40,50,20,Median,40,[   0 1236 2591 4331 4758]
40,50,20,Mode,40,[   0 1538 2591 4331 4758]
40,50,20,Median,40,[   0  617 1538 2636 4758]
40,50,20,Mode,40,[   0  617 1538 4758]
40,50,20,Median,40,[   0  617 1538 3257 4360 4758]
40,50,20,Mode,40,[   0  617 1538 2591 3081 4331 4758]
40,50,20,Median,40,[   0  617 1538 2591 3133 4437 4758]
40,50,20,Mode,40,[   0  617 1538 2591 3081 4331 4758]
40,50,20,Median,40,[   0  617 1538 2217 2591 3133 4437 4758]
40,50,20,Mode,40,[   0  617 1538 2217 2591 3081 4331 4758]
40,50,20,Median,40,[   0  391  617 1538 2217 2591 3133 4437 4758]
40,50,20,Mode,40,[   0  391  617 1538 2217 2591 3081 4758]
40,50,20,Median,40,[   0  391  617 1537 1802 2591 3133 4437 4758]
40,50,20,Mode,40,[   0  391  617 1538 1764 2591 3081 4758]
40,50,20,Median,40,[   0  909 1538 1802 2591 3133 4437 4758]
40,50,20,Mode,40,[   0  909 1538 1764 2591 3081 4758]
