St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1642]
40,50,20,Mode,40,[   0  497 1642]
40,50,20,Median,40,[   0  173  785 1376 1642]
40,50,20,Mode,40,[   0   83  924 1470 1642]
40,50,20,Median,40,[   0  141  554 1642]
40,50,20,Mode,40,[   0   83  497 1470 1642]
40,50,20,Median,40,[   0  141  554  867 1143 1426 1642]
40,50,20,Mode,40,[   0   83  497 1470 1642]
40,50,20,Median,40,[   0  134  497  867 1143 1426 1642]
40,50,20,Mode,40,[   0   83  554 1470 1642]
40,50,20,Median,40,[   0   96  224  497 1642]
40,50,20,Mode,40,[   0   83  554 1470 1642]
40,50,20,Median,40,[   0   96  224  497  625  867 1143 1376 1642]
40,50,20,Mode,40,[   0   83  497 1470 1642]
40,50,20,Median,40,[   0   96  224  497  854  924 1143 1343 1470 1642]
40,50,20,Mode,40,[   0   83  497  867  924 1143 1341 1470 1642]
40,50,20,Median,40,[   0   96  224  497  625  854  924 1343 1470 1642]
40,50,20,Mode,40,[   0   83  497  867  924 1143 1341 1470 1642]
