St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1179 1343]
40,50,20,Mode,40,[   0  340  964 1343]
40,50,20,Median,40,[   0  286  515 1343]
40,50,20,Mode,40,[   0  515  964 1343]
40,50,20,Median,40,[   0  286  515  964 1287 1343]
40,50,20,Mode,40,[   0  340  515  964 1287 1343]
40,50,20,Median,40,[   0   70  577  964 1287 1343]
40,50,20,Mode,40,[   0   70  340  515  964 1287 1343]
40,50,20,Median,40,[   0   70  296  462  964 1287 1343]
40,50,20,Mode,40,[   0   70  340  515  577  964 1287 1343]
40,50,20,Median,40,[   0   70  296  462  964 1179 1287 1343]
40,50,20,Mode,40,[   0   70  340  515  577  964 1213 1287 1343]
40,50,20,Median,40,[   0   70  296  577  964 1179 1287 1343]
40,50,20,Mode,40,[   0   70  340  515  645  964 1213 1287 1343]
40,50,20,Median,40,[   0   70  296  406  515  577  964 1179 1287 1343]
40,50,20,Mode,40,[   0   70  340  515  577  964 1213 1287 1343]
40,50,20,Median,40,[   0   70  286  340  515  577  964 1179 1287 1343]
40,50,20,Mode,40,[   0   70  286  340  515  577  964 1213 1287 1343]
