St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1155 1327]
40,50,20,Mode,40,[   0   67 1327]
40,50,20,Median,40,[   0  133 1155 1327]
40,50,20,Mode,40,[   0   67  897 1327]
40,50,20,Median,40,[   0   83 1155 1327]
40,50,20,Mode,40,[   0   67  897 1327]
40,50,20,Median,40,[   0   83 1155 1327]
40,50,20,Mode,40,[   0   67  682  897 1327]
40,50,20,Median,40,[   0   83  959 1109 1211 1327]
40,50,20,Mode,40,[   0   67 1109 1211 1327]
40,50,20,Median,40,[   0  133  312  959 1109 1211 1327]
40,50,20,Mode,40,[   0  133  312  682 1109 1211 1327]
40,50,20,Median,40,[   0  133  312  897  959 1109 1211 1327]
40,50,20,Mode,40,[   0  133  312  682  897  959 1109 1211 1327]
40,50,20,Median,40,[   0  133  312  897  959 1109 1211 1327]
40,50,20,Mode,40,[   0  133  312  682  897  959 1109 1211 1327]
40,50,20,Median,40,[   0  133  312  371  897  959 1109 1211 1327]
40,50,20,Mode,40,[   0  133  312  371  897  959 1109 1211 1327]
