St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 3353]
40,50,20,Mode,40,[   0  127 2182 3353]
40,50,20,Median,40,[   0  127 2223 3093 3353]
40,50,20,Mode,40,[   0  127 2182 3093 3353]
40,50,20,Median,40,[   0  127 2223 3093 3353]
40,50,20,Mode,40,[   0  127 2182 3093 3353]
40,50,20,Median,40,[   0  127 2223 3093 3353]
40,50,20,Mode,40,[   0  127  545 2182 3093 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 2992 3093 3353]
40,50,20,Mode,40,[   0 2182 2253 2992 3093 3353]
40,50,20,Median,40,[   0 2182 2253 2992 3093 3353]
40,50,20,Mode,40,[   0 2182 2253 2992 3093 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 2992 3093 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 2992 3093 3353]
