St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 802 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 139 802 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 706 914 969]
40,50,20,Mode,40,[  0 139 706 914 969]
40,50,20,Median,40,[  0 104 487 706 914 969]
40,50,20,Mode,40,[  0 139 411 487 706 914 969]
40,50,20,Median,40,[  0 104 481 706 802 914 969]
40,50,20,Mode,40,[  0 706 802 914 969]
40,50,20,Median,40,[  0 411 487 706 802 914 969]
40,50,20,Mode,40,[  0 139 487 706 802 914 969]
40,50,20,Median,40,[  0 104 411 487 648 706 802 914 969]
40,50,20,Mode,40,[  0 139 411 487 648 706 802 914 969]
40,50,20,Median,40,[  0  44 139 411 487 648 706 802 914 969]
40,50,20,Mode,40,[  0  44 139 411 487 648 706 802 914 969]
40,50,20,Median,40,[  0  44 139 411 487 648 706 802 914 969]
40,50,20,Mode,40,[  0  44 139 411 487 648 706 802 914 969]
