St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 752 922]
40,50,20,Mode,40,[  0 270 860 922]
40,50,20,Median,40,[  0 270 545 860 922]
40,50,20,Mode,40,[  0 270 860 922]
40,50,20,Median,40,[  0  66 307 545 860 922]
40,50,20,Mode,40,[  0  66 860 922]
40,50,20,Median,40,[  0  66 227 616 860 922]
40,50,20,Mode,40,[  0  66 383 860 922]
40,50,20,Median,40,[  0  66 227 616 752 860 922]
40,50,20,Mode,40,[  0  66 624 752 860 922]
40,50,20,Median,40,[  0  66 227 533 624 752 860 922]
40,50,20,Mode,40,[  0 383 533 624 752 860 922]
40,50,20,Median,40,[  0  66 227 329 383 533 624 752 860 922]
40,50,20,Mode,40,[  0 270 329 383 533 624 752 860 922]
40,50,20,Median,40,[  0  66 218 270 329 383 533 624 752 860 922]
40,50,20,Mode,40,[  0  66 218 270 329 383 533 624 752 860 922]
40,50,20,Median,40,[  0  66 218 270 329 383 457 533 624 752 860 922]
40,50,20,Mode,40,[  0  66 218 270 329 383 457 533 624 752 860 922]
