St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1768 2812]
40,50,20,Mode,40,[   0 1191 1454 2812]
40,50,20,Median,40,[   0  519 1381 2260 2812]
40,50,20,Mode,40,[   0  645 1454 2303 2812]
40,50,20,Median,40,[   0  519 1150 2303 2812]
40,50,20,Mode,40,[   0  645 1191 2303 2812]
40,50,20,Median,40,[   0  287 1150 2303 2812]
40,50,20,Mode,40,[   0  287  645 1191 2303 2812]
40,50,20,Median,40,[   0  287 1150 2303 2812]
40,50,20,Mode,40,[   0  287  645 1191 2002 2303 2812]
40,50,20,Median,40,[   0  287 1150 2303 2812]
40,50,20,Mode,40,[   0  287  645 1191 2002 2303 2812]
40,50,20,Median,40,[   0  287 1150 2303 2812]
40,50,20,Mode,40,[   0  287  645 1191 1454 1791 2002 2303 2812]
40,50,20,Median,40,[   0  287 1150 2303 2812]
40,50,20,Mode,40,[   0  287  645 1191 1454 1791 2002 2303 2812]
40,50,20,Median,40,[   0  287 1150 2303 2812]
40,50,20,Mode,40,[   0  287  645 1191 1454 1791 2002 2303 2812]
