St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1973 2554]
40,50,20,Mode,40,[   0  791 1973 2554]
40,50,20,Median,40,[   0  726 1281 1989 2554]
40,50,20,Mode,40,[   0  791 1252 1973 2554]
40,50,20,Median,40,[   0  726 1281 1989 2554]
40,50,20,Mode,40,[   0  791 1252 1973 2554]
40,50,20,Median,40,[   0  726 1281 1973 2418 2554]
40,50,20,Mode,40,[   0  791 1252 1973 2418 2554]
40,50,20,Median,40,[   0  556 1281 1973 2418 2554]
40,50,20,Mode,40,[   0  556 1252 1973 2554]
40,50,20,Median,40,[   0  556 1151 1973 2418 2554]
40,50,20,Mode,40,[   0  556 1252 1441 2554]
40,50,20,Median,40,[   0  556 1151 1776 2006 2554]
40,50,20,Mode,40,[   0  556 1252 1441 1776 2418 2554]
40,50,20,Median,40,[   0  556 1151 1776 2006 2246 2418 2554]
40,50,20,Mode,40,[   0  556 1252 1441 1776 2418 2554]
40,50,20,Median,40,[   0  556 1140 1252 1398 1776 2006 2246 2418 2554]
40,50,20,Mode,40,[   0  556 1151 1252 1441 1776 2246 2418 2554]
