St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1246 1810]
40,50,20,Mode,40,[   0 1741 1810]
40,50,20,Median,40,[   0  308 1034 1741 1810]
40,50,20,Mode,40,[   0 1741 1810]
40,50,20,Median,40,[   0  308  847 1103 1741 1810]
40,50,20,Mode,40,[   0  847 1052 1741 1810]
40,50,20,Median,40,[   0  122  373  847 1103 1741 1810]
40,50,20,Mode,40,[   0  122  376  847 1052 1741 1810]
40,50,20,Median,40,[   0  122  373  847 1052 1741 1810]
40,50,20,Mode,40,[   0  122  376  847 1052 1161 1741 1810]
40,50,20,Median,40,[   0  122  373  847 1052 1185 1741 1810]
40,50,20,Mode,40,[   0  122  376  847 1052 1161 1741 1810]
40,50,20,Median,40,[   0  122  355  721  847 1052 1185 1741 1810]
40,50,20,Mode,40,[   0  122  376  559  847 1052 1161 1741 1810]
40,50,20,Median,40,[   0  122  355  559  847 1052 1185 1741 1810]
40,50,20,Mode,40,[   0  122  376  559  847 1052 1161 1741 1810]
40,50,20,Median,40,[   0  122  355  559  847 1034 1741 1810]
40,50,20,Mode,40,[   0  122  376  559  847 1052 1741 1810]
