St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2189]
40,50,20,Mode,40,[   0  455 1118 2189]
40,50,20,Median,40,[   0  455  895 2189]
40,50,20,Mode,40,[   0  455  895 1917 2189]
40,50,20,Median,40,[   0  455  845 1177 1917 2189]
40,50,20,Mode,40,[   0  455 1118 1917 2189]
40,50,20,Median,40,[   0   79  455  845 1177 1917 2189]
40,50,20,Mode,40,[   0   79  455 1118 1917 2189]
40,50,20,Median,40,[   0   79  455  845 1471 1917 2189]
40,50,20,Mode,40,[   0   79  455 1538 1917 2189]
40,50,20,Median,40,[   0  455  550  845 1471 1917 2189]
40,50,20,Mode,40,[   0  455  550 1538 1917 2189]
40,50,20,Median,40,[   0  455  550  845 1471 1917 2189]
40,50,20,Mode,40,[   0  455  550 1538 1917 2189]
40,50,20,Median,40,[   0  455  550  845 1471 1917 2189]
40,50,20,Mode,40,[   0  455  550 1538 1917 2189]
40,50,20,Median,40,[   0  266  455  550  845 1504 1917 2189]
40,50,20,Mode,40,[   0  266  455  550 1538 1917 2189]
