St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  751 1197]
40,50,20,Mode,40,[   0  500  697 1197]
40,50,20,Median,40,[   0  318  751 1106 1197]
40,50,20,Mode,40,[   0  500  697 1106 1197]
40,50,20,Median,40,[   0  227  500 1106 1197]
40,50,20,Mode,40,[   0  227  500  697 1106 1197]
40,50,20,Median,40,[   0  227  500  703 1106 1197]
40,50,20,Mode,40,[   0  227  500  697 1106 1197]
40,50,20,Median,40,[   0  227  500  703 1106 1197]
40,50,20,Mode,40,[   0  227  500  697 1106 1197]
40,50,20,Median,40,[   0  227  500  703 1106 1197]
40,50,20,Mode,40,[   0  227  500  697 1106 1197]
40,50,20,Median,40,[   0  227  500  697  751  818 1106 1197]
40,50,20,Mode,40,[   0  227  500  697  751  818 1106 1197]
40,50,20,Median,40,[   0  227  500  697  751  818 1106 1197]
40,50,20,Mode,40,[   0  227  500  697  751  818 1106 1197]
40,50,20,Median,40,[   0  227  500  697  751  818  890 1106 1197]
40,50,20,Mode,40,[   0  227  500  697  751  818  890 1106 1197]
