St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1328 2020]
40,50,20,Mode,40,[   0 1612 2020]
40,50,20,Median,40,[   0  496 1612 2020]
40,50,20,Mode,40,[   0 1106 1612 2020]
40,50,20,Median,40,[   0  165 1106 1612 2020]
40,50,20,Mode,40,[   0  165  577 1612 2020]
40,50,20,Median,40,[   0  165  496  735 1612 2020]
40,50,20,Mode,40,[   0  165  577  841 1106 1612 2020]
40,50,20,Median,40,[   0  165  496  735 1106 1350 1612 2020]
40,50,20,Mode,40,[   0  165  577  841 1106 1350 1612 2020]
40,50,20,Median,40,[   0  165  421  537 1106 1350 1612 2020]
40,50,20,Mode,40,[   0  165  577  841 1106 1350 1612 2020]
40,50,20,Median,40,[   0  165  421  537  841 1106 1350 1612 2020]
40,50,20,Mode,40,[   0  165  577  841 1106 1350 1612 2020]
40,50,20,Median,40,[   0  198  421  537  841 1106 1350 1612 2020]
40,50,20,Mode,40,[   0  165  577  841 1106 1350 1612 2020]
40,50,20,Median,40,[   0  198  382  496  577  841 1106 1350 1612 2020]
40,50,20,Mode,40,[   0  165  496  577  841 1106 1350 1612 2020]
