St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1009 1810]
40,50,20,Mode,40,[   0  369 1009 1810]
40,50,20,Median,40,[   0  369 1009 1810]
40,50,20,Mode,40,[   0  369 1009 1327 1810]
40,50,20,Median,40,[   0  209  425 1009 1810]
40,50,20,Mode,40,[   0  210  369 1009 1327 1810]
40,50,20,Median,40,[   0  209  425 1009 1241 1726 1810]
40,50,20,Mode,40,[   0  210  369 1009 1179 1810]
40,50,20,Median,40,[   0  209  425  834 1009 1241 1726 1810]
40,50,20,Mode,40,[   0  210  369  792 1009 1179 1810]
40,50,20,Median,40,[   0  209  378  523 1009 1241 1726 1810]
40,50,20,Mode,40,[   0  210  369  792 1009 1179 1810]
40,50,20,Median,40,[   0  210  378  523 1009 1241 1726 1810]
40,50,20,Mode,40,[   0   83  210  369  792 1009 1179 1810]
40,50,20,Median,40,[   0  210  378 1009 1179 1810]
40,50,20,Mode,40,[   0   83  210  369  792 1009 1179 1810]
40,50,20,Median,40,[   0  210  378 1009 1179 1578 1728 1810]
40,50,20,Mode,40,[   0   83  210  369  792 1009 1179 1327 1578 1726 1810]
