St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2759]
40,50,20,Mode,40,[   0  638 2501 2759]
40,50,20,Median,40,[   0  565 1455 2501 2759]
40,50,20,Mode,40,[   0 1726 2501 2759]
40,50,20,Median,40,[   0  481 1681 2501 2759]
40,50,20,Mode,40,[   0 1726 2501 2759]
40,50,20,Median,40,[   0 1166 1703 2501 2759]
40,50,20,Mode,40,[   0 1222 1726 2501 2759]
40,50,20,Median,40,[   0  565  831 1219 1726 2501 2759]
40,50,20,Mode,40,[   0  831 1222 1726 2501 2759]
40,50,20,Median,40,[   0  565  831 1219 1681 2347 2565 2759]
40,50,20,Mode,40,[   0  831 1222 1726 2501 2759]
40,50,20,Median,40,[   0  565  831 1408 1726 2565 2759]
40,50,20,Mode,40,[   0  831 1342 1726 2501 2759]
40,50,20,Median,40,[   0  452  614 1408 1726 2565 2759]
40,50,20,Mode,40,[   0  452  638 1342 1726 2501 2759]
40,50,20,Median,40,[   0  452  614 1408 1726 2565 2759]
40,50,20,Mode,40,[   0  452  638  831 1342 1726 2347 2501 2759]
