St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1243 1419]
40,50,20,Mode,40,[   0  632 1278 1419]
40,50,20,Median,40,[   0  374  709 1278 1419]
40,50,20,Mode,40,[   0  632 1278 1419]
40,50,20,Median,40,[   0  241  632  826 1278 1419]
40,50,20,Mode,40,[   0  632  821 1278 1419]
40,50,20,Median,40,[   0  235  477  682  852 1278 1419]
40,50,20,Mode,40,[   0  235  374  821 1278 1419]
40,50,20,Median,40,[   0  235  477  682 1128 1278 1419]
40,50,20,Mode,40,[   0  235  374  821 1137 1278 1419]
40,50,20,Median,40,[   0  235  481  682 1128 1278 1419]
40,50,20,Mode,40,[   0  235  374  821 1137 1278 1419]
40,50,20,Median,40,[   0  235  374  481  682  852 1128 1278 1419]
40,50,20,Mode,40,[   0  235  374  821 1137 1278 1419]
40,50,20,Median,40,[   0  235  374  632  712 1128 1278 1419]
40,50,20,Mode,40,[   0  235  374  632  709 1137 1278 1419]
40,50,20,Median,40,[   0  235  374  632  712  821  933 1128 1278 1419]
40,50,20,Mode,40,[   0  235  374  632  709  933 1137 1278 1419]
