St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1741 1911]
40,50,20,Mode,40,[   0  275 1911]
40,50,20,Median,40,[   0  390  885 1741 1911]
40,50,20,Mode,40,[   0  275  885 1911]
40,50,20,Median,40,[   0  390  885 1266 1744 1911]
40,50,20,Mode,40,[   0  885 1168 1911]
40,50,20,Median,40,[   0  275  537  885 1744 1911]
40,50,20,Mode,40,[   0  275  537  885 1168 1911]
40,50,20,Median,40,[   0  275  537  885 1168 1427 1911]
40,50,20,Mode,40,[   0  275  537  885 1385 1911]
40,50,20,Median,40,[   0  275  466  885 1168 1427 1911]
40,50,20,Mode,40,[   0  275  537  753  885 1168 1385 1818 1911]
40,50,20,Median,40,[   0  275  390  537  706  885 1168 1427 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1168 1385 1818 1911]
40,50,20,Median,40,[   0  275  390  537  706  885 1051 1427 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1051 1385 1818 1911]
40,50,20,Median,40,[   0  275  390  537  706  885 1051 1427 1741 1818 1911]
40,50,20,Mode,40,[   0  275  390  537  753  885 1051 1385 1741 1818 1911]
