St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2513 2956]
40,50,20,Mode,40,[   0 1255 2513 2956]
40,50,20,Median,40,[   0 1255 2513 2956]
40,50,20,Mode,40,[   0  526 1255 2956]
40,50,20,Median,40,[   0 1255 1786 2513 2956]
40,50,20,Mode,40,[   0  526 1255 1786 2513 2956]
40,50,20,Median,40,[   0 1039 1255 2956]
40,50,20,Mode,40,[   0 1086 1255 2956]
40,50,20,Median,40,[   0 1039 1255 2219 2513 2956]
40,50,20,Mode,40,[   0 1086 1255 2219 2513 2956]
40,50,20,Median,40,[   0 1039 1255 1519 1786 2219 2513 2956]
40,50,20,Mode,40,[   0 1086 1255 1519 1786 2219 2513 2956]
40,50,20,Median,40,[   0 1086 1255 1543 1786 2219 2513 2956]
40,50,20,Mode,40,[   0 1086 1255 1519 1786 2219 2513 2956]
40,50,20,Median,40,[   0 1086 1255 1543 1786 2219 2639 2956]
40,50,20,Mode,40,[   0 1086 1255 1519 1786 2219 2639 2956]
40,50,20,Median,40,[   0 1086 1354 2219 2639 2956]
40,50,20,Mode,40,[   0 1086 1255 1354 1519 1786 2219 2639 2956]
