St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2908 4758]
40,50,20,Mode,40,[   0 2908 4758]
40,50,20,Median,40,[   0 2520 4443 4758]
40,50,20,Mode,40,[   0 1164 1956 4443 4758]
40,50,20,Median,40,[   0  989 1973 2908 4758]
40,50,20,Mode,40,[   0 1164 1956 2908 4758]
40,50,20,Median,40,[   0 1164 1973 2908 4758]
40,50,20,Mode,40,[   0 1164 1956 2908 4758]
40,50,20,Median,40,[   0 1164 1947 2377 2908 4758]
40,50,20,Mode,40,[   0 1164 1956 2520 2908 4758]
40,50,20,Median,40,[   0 1164 1947 2375 2881 3229 4758]
40,50,20,Mode,40,[   0 1164 1956 2520 2908 4758]
40,50,20,Median,40,[   0 1215 1947 2375 2881 3229 4758]
40,50,20,Mode,40,[   0  881 1164 1956 2520 2908 4758]
40,50,20,Median,40,[   0  538 1947 2375 2881 3229 4758]
40,50,20,Mode,40,[   0  538  881 1164 1956 2520 2908 4758]
40,50,20,Median,40,[   0  538 1947 2374 2881 3229 4758]
40,50,20,Mode,40,[   0  538  881 1164 1956 2520 2908 4758]
