St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1628 2189]
40,50,20,Mode,40,[   0   94 2189]
40,50,20,Median,40,[   0  262 1666 2189]
40,50,20,Mode,40,[   0   94  813 1578 2189]
40,50,20,Median,40,[   0   94  593 1666 2189]
40,50,20,Mode,40,[   0   94  593 1578 2189]
40,50,20,Median,40,[   0   94  593 1666 2189]
40,50,20,Mode,40,[   0   94  593 1578 2189]
40,50,20,Median,40,[   0   94  945 1252 2189]
40,50,20,Mode,40,[   0   94  337  813 1252 2189]
40,50,20,Median,40,[   0   94  337  554  901 1252 2189]
40,50,20,Mode,40,[   0   94  337  593  813 1252 2189]
40,50,20,Median,40,[   0   94  337  573  901 1252 1628 1774 2189]
40,50,20,Mode,40,[   0   94  337  593  813 1252 1756 2189]
40,50,20,Median,40,[   0   94  337  813  980 1252 1628 1774 2189]
40,50,20,Mode,40,[   0   94  337  593  813 1252 1756 2189]
40,50,20,Median,40,[   0   94  337  813  980 1252 1628 1774 2189]
40,50,20,Mode,40,[   0   94  337  593  813 1252 1483 1578 1756 2189]
