St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1427]
40,50,20,Mode,40,[   0 1348 1427]
40,50,20,Median,40,[   0  275 1305 1427]
40,50,20,Mode,40,[   0 1348 1427]
40,50,20,Median,40,[   0  275 1124 1348 1427]
40,50,20,Mode,40,[   0 1348 1427]
40,50,20,Median,40,[   0  196  402 1124 1348 1427]
40,50,20,Mode,40,[   0   80  402  720 1348 1427]
40,50,20,Median,40,[   0   88  401  604  817 1124 1348 1427]
40,50,20,Mode,40,[   0   80  604  720 1348 1427]
40,50,20,Median,40,[   0   88  401  604  817 1123 1280 1348 1427]
40,50,20,Mode,40,[   0   80  604  720 1123 1233 1348 1427]
40,50,20,Median,40,[   0  263  402  604  817 1123 1233 1348 1427]
40,50,20,Mode,40,[   0  275  402  604  720 1123 1233 1348 1427]
40,50,20,Median,40,[   0  263  604  720 1123 1233 1348 1427]
40,50,20,Mode,40,[   0  275  402  604  720 1123 1233 1348 1427]
40,50,20,Median,40,[   0  263  402  604  720 1123 1233 1286 1348 1427]
40,50,20,Mode,40,[   0  275  402  604  720 1123 1233 1286 1348 1427]
