St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1079 1419]
40,50,20,Mode,40,[   0  477  902 1419]
40,50,20,Median,40,[   0  216  542 1079 1419]
40,50,20,Mode,40,[   0  216  477  902 1419]
40,50,20,Median,40,[   0  216  503 1149 1419]
40,50,20,Mode,40,[   0  216  477  902 1419]
40,50,20,Median,40,[   0  216  477  901 1149 1419]
40,50,20,Mode,40,[   0  216  477  566  902 1419]
40,50,20,Median,40,[   0  216  490  665 1149 1419]
40,50,20,Mode,40,[   0  216  477  902 1419]
40,50,20,Median,40,[   0  216  490  665 1107 1262 1419]
40,50,20,Mode,40,[   0  216  477  902 1099 1262 1419]
40,50,20,Median,40,[   0  398  503  679 1107 1262 1419]
40,50,20,Mode,40,[   0  398  477  902 1099 1262 1419]
40,50,20,Median,40,[   0  398  503  606  714 1107 1262 1419]
40,50,20,Mode,40,[   0  398  477  566 1099 1262 1419]
40,50,20,Median,40,[   0  398  503  606  714  853  902 1107 1262 1419]
40,50,20,Mode,40,[   0  398  477  566  727  853  902 1099 1262 1419]
