St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 922]
40,50,20,Mode,40,[  0 361 630 922]
40,50,20,Median,40,[  0 224 511 922]
40,50,20,Mode,40,[  0 309 514 630 922]
40,50,20,Median,40,[  0 393 569 867 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0 514 630 867 922]
40,50,20,Mode,40,[  0 361 514 630 867 922]
40,50,20,Median,40,[  0 295 395 514 630 867 922]
40,50,20,Mode,40,[  0 453 514 630 867 922]
40,50,20,Median,40,[  0 143 309 453 517 630 867 922]
40,50,20,Mode,40,[  0 453 514 630 867 922]
40,50,20,Median,40,[  0 143 295 391 453 517 630 867 922]
40,50,20,Mode,40,[  0 143 309 453 514 630 867 922]
40,50,20,Median,40,[  0 143 295 391 453 517 630 680 867 922]
40,50,20,Mode,40,[  0 143 309 453 514 630 677 867 922]
40,50,20,Median,40,[  0 143 295 391 453 514 569 630 680 867 922]
40,50,20,Mode,40,[  0 143 309 453 514 569 630 677 867 922]
