St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  711 1249]
40,50,20,Mode,40,[   0  115  595 1249]
40,50,20,Median,40,[   0  115  637 1139 1249]
40,50,20,Mode,40,[   0  115  595 1249]
40,50,20,Median,40,[   0  115  595  726 1249]
40,50,20,Mode,40,[   0  595  711 1021 1249]
40,50,20,Median,40,[   0   41  595  726 1249]
40,50,20,Mode,40,[   0  115  197  595  711 1021 1249]
40,50,20,Median,40,[   0   41  595  726 1207 1249]
40,50,20,Mode,40,[   0  115  197  595  711 1207 1249]
40,50,20,Median,40,[   0   41  595  726 1207 1249]
40,50,20,Mode,40,[   0  115  197  505  595  711 1207 1249]
40,50,20,Median,40,[   0   41  115  197  595  726 1207 1249]
40,50,20,Mode,40,[   0   41  115  197  505  595  711 1207 1249]
40,50,20,Median,40,[   0   41  115  197  394  505  595  726 1207 1249]
40,50,20,Mode,40,[   0   41  115  197  505  595  711 1207 1249]
40,50,20,Median,40,[   0   41  115  197  505  595  726 1021 1121 1207 1249]
40,50,20,Mode,40,[   0   41  115  197  505  595  711 1021 1104 1207 1249]
