St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2601 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0 1252 2601 2812]
40,50,20,Mode,40,[   0  410 2601 2812]
40,50,20,Median,40,[   0 1178 1934 2601 2812]
40,50,20,Mode,40,[   0  410 1454 1934 2601 2812]
40,50,20,Median,40,[   0 1139 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1139 1454 1934 2601 2812]
40,50,20,Median,40,[   0   48  411 1139 1454 1934 2601 2812]
40,50,20,Mode,40,[   0   48  410 1139 1454 1934 2601 2812]
40,50,20,Median,40,[   0   48  410  872 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0   48  410  936 1139 1454 1934 2601 2812]
40,50,20,Median,40,[   0   48  410  872 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0   48  410  936 1139 1454 1934 2601 2812]
40,50,20,Median,40,[   0   48  410  920 1149 1454 1934 2601 2812]
40,50,20,Mode,40,[   0   48  410  936 1139 1454 1934 2601 2812]
40,50,20,Median,40,[   0   48  410  920 1149 1454 1934 2343 2601 2812]
40,50,20,Mode,40,[   0   48  410  936 1139 1454 1934 2343 2601 2812]
