St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  783 1249]
40,50,20,Mode,40,[   0   51  597 1249]
40,50,20,Median,40,[   0   51 1028 1249]
40,50,20,Mode,40,[   0   51 1029 1249]
40,50,20,Median,40,[   0   51  544 1029 1249]
40,50,20,Mode,40,[   0   51  597  753 1029 1249]
40,50,20,Median,40,[   0   51  372  594 1029 1249]
40,50,20,Mode,40,[   0   51  372  597  753 1029 1249]
40,50,20,Median,40,[   0   51  372  593  783 1028 1249]
40,50,20,Mode,40,[   0   51  372  597  753 1029 1249]
40,50,20,Median,40,[   0   51  372  515  597 1029 1249]
40,50,20,Mode,40,[   0   51  372  499  597  753 1029 1249]
40,50,20,Median,40,[   0  136  372  593  753 1029 1249]
40,50,20,Mode,40,[   0   51  372  597  753  835 1029 1249]
40,50,20,Median,40,[   0  136  372  515  597  753  884 1029 1249]
40,50,20,Mode,40,[   0   51  372  499  597  753  835 1029 1249]
40,50,20,Median,40,[   0   51  258  372  515  597  753  884 1029 1249]
40,50,20,Mode,40,[   0   51  116  268  372  499  597  753  835 1029 1249]
