St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1875]
40,50,20,Mode,40,[   0  231 1875]
40,50,20,Median,40,[   0  298 1148 1632 1875]
40,50,20,Mode,40,[   0  231 1253 1449 1875]
40,50,20,Median,40,[   0  298  982 1643 1875]
40,50,20,Mode,40,[   0  231  982 1253 1875]
40,50,20,Median,40,[   0  241  580  982 1643 1875]
40,50,20,Mode,40,[   0  231  982 1253 1875]
40,50,20,Median,40,[   0  241  580  982 1588 1875]
40,50,20,Mode,40,[   0  231  982 1449 1875]
40,50,20,Median,40,[   0  241  580 1084 1261 1588 1875]
40,50,20,Mode,40,[   0  231  982 1084 1875]
40,50,20,Median,40,[   0  241  580 1084 1261 1632 1875]
40,50,20,Mode,40,[   0  231  982 1084 1875]
40,50,20,Median,40,[   0  231  298  580 1084 1261 1632 1875]
40,50,20,Mode,40,[   0  231  296  982 1084 1875]
40,50,20,Median,40,[   0  241  580  877  982 1084 1261 1632 1875]
40,50,20,Mode,40,[   0  231  982 1084 1875]
