St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1419]
40,50,20,Mode,40,[   0  671 1278 1419]
40,50,20,Median,40,[   0  248  671 1278 1419]
40,50,20,Mode,40,[   0  248  671 1278 1419]
40,50,20,Median,40,[   0 1102 1295 1419]
40,50,20,Mode,40,[   0 1102 1278 1419]
40,50,20,Median,40,[   0 1102 1295 1419]
40,50,20,Mode,40,[   0 1102 1278 1419]
40,50,20,Median,40,[   0  122  248  874 1102 1295 1419]
40,50,20,Mode,40,[   0  166  248  983 1102 1278 1419]
40,50,20,Median,40,[   0  248  318 1102 1295 1419]
40,50,20,Mode,40,[   0  248  318 1102 1278 1419]
40,50,20,Median,40,[   0  248  318 1102 1295 1419]
40,50,20,Mode,40,[   0  248  318 1102 1278 1419]
40,50,20,Median,40,[   0  248  318  616  671  854 1102 1295 1419]
40,50,20,Mode,40,[   0  248  318  616  671 1102 1278 1419]
40,50,20,Median,40,[   0  248  318  616  671  854 1102 1278 1341 1419]
40,50,20,Mode,40,[   0  248  318  616  671  983 1102 1278 1341 1419]
