St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1637 2120]
40,50,20,Mode,40,[   0  636 1591 2120]
40,50,20,Median,40,[   0  636 1591 1937 2120]
40,50,20,Mode,40,[   0 1591 2077 2120]
40,50,20,Median,40,[   0  313  636 1591 1937 2120]
40,50,20,Mode,40,[   0  313  636 1591 2077 2120]
40,50,20,Median,40,[   0  313  636 1637 2120]
40,50,20,Mode,40,[   0  313  636 1591 2077 2120]
40,50,20,Median,40,[   0  313  636  778 2120]
40,50,20,Mode,40,[   0  313  636  699 1591 2077 2120]
40,50,20,Median,40,[   0  329  636  778 2120]
40,50,20,Mode,40,[   0  313  636  778 1591 2077 2120]
40,50,20,Median,40,[   0  329  636  778 1903 2077 2120]
40,50,20,Mode,40,[   0  313  636  778 1591 1903 2077 2120]
40,50,20,Median,40,[   0  329  636  778 1903 2077 2120]
40,50,20,Mode,40,[   0  313  636  699 1119 1280 1591 1903 2077 2120]
40,50,20,Median,40,[   0  329  636  778 1903 2077 2120]
40,50,20,Mode,40,[   0  313  529  636  778 1119 1280 1591 1903 2077 2120]
