St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  325  945 1351 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  325  713 1488 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  325 1008 1274 1535 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  325  670  788 1274 1535 1651]
40,50,20,Mode,40,[   0  325  670  788 1026 1651]
40,50,20,Median,40,[   0  325  670  788 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  325  670  788 1026 1260 1351 1535 1651]
40,50,20,Median,40,[   0  325  670  788  945 1026 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  325  670  788  945 1026 1260 1351 1535 1651]
40,50,20,Median,40,[   0  325  400  670  788  945 1026 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  325  400  670  788  945 1026 1260 1351 1535 1651]
40,50,20,Median,40,[   0  325  400  670  788  945 1026 1260 1351 1535 1604 1651]
40,50,20,Mode,40,[   0  325  400  670  788  945 1026 1260 1351 1535 1604 1651]
