St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 4758]
40,50,20,Mode,40,[   0  849 4758]
40,50,20,Median,40,[   0  696 2526 4758]
40,50,20,Mode,40,[   0  849 4758]
40,50,20,Median,40,[   0  627 1518 2596 3934 4758]
40,50,20,Mode,40,[   0  849 2610 4758]
40,50,20,Median,40,[   0  627 1518 2596 3423 4111 4758]
40,50,20,Mode,40,[   0  849 2610 4567 4758]
40,50,20,Median,40,[   0  171 1518 2596 3423 4758]
40,50,20,Mode,40,[   0  231  849 2610 4567 4758]
40,50,20,Median,40,[   0  171 2596 3423 3995 4567 4758]
40,50,20,Mode,40,[   0  231  849 2610 4567 4758]
40,50,20,Median,40,[   0  171 1669 2596 3423 3995 4567 4758]
40,50,20,Mode,40,[   0  231  849 1194 1669 2610 4567 4758]
40,50,20,Median,40,[   0  171  627  849 2596 3423 3995 4567 4758]
40,50,20,Mode,40,[   0  231  561  849 1194 4758]
40,50,20,Median,40,[   0  171  627  849 1669 2370 3423 3995 4567 4758]
40,50,20,Mode,40,[   0  231  561  849 1194 1669 2370 4758]
