St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2778 4285]
40,50,20,Mode,40,[   0  591 4234 4285]
40,50,20,Median,40,[   0  703 3924 4285]
40,50,20,Mode,40,[   0  591 2778 4234 4285]
40,50,20,Median,40,[   0  639 1414 2439 3924 4285]
40,50,20,Mode,40,[   0  591 1414 4285]
40,50,20,Median,40,[   0  639 1414 3350 4046 4285]
40,50,20,Mode,40,[   0  591 1414 2778 3350 4285]
40,50,20,Median,40,[   0  639 1414 2312 3350 4046 4285]
40,50,20,Mode,40,[   0  591 1414 2369 2778 3350 4285]
40,50,20,Median,40,[   0  639 1392 2011 2499 3350 4046 4285]
40,50,20,Mode,40,[   0  254  591 1414 1931 2778 3350 4285]
40,50,20,Median,40,[   0  639 1392 2011 2369 3350 4046 4285]
40,50,20,Mode,40,[   0  254  591 1414 1931 2778 3350 4285]
40,50,20,Median,40,[   0  875 1392 2011 2369 3350 4046 4285]
40,50,20,Mode,40,[   0  254  591  917 1414 1931 2369 2778 3350 4285]
40,50,20,Median,40,[   0  875 1392 2011 2369 3350 3924 4234 4285]
40,50,20,Mode,40,[   0  591 1414 1931 2778 3350 3924 4234 4285]
