St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 3058 4285]
40,50,20,Mode,40,[   0   51 3058 4285]
40,50,20,Median,40,[   0   51 3058 4285]
40,50,20,Mode,40,[   0   51 3058 4285]
40,50,20,Median,40,[   0   51 1259 3619 4285]
40,50,20,Mode,40,[   0   51 3058 3981 4285]
40,50,20,Median,40,[   0   51 1110 1683 3011 3751 4285]
40,50,20,Mode,40,[   0   51 1259 1536 3058 3981 4285]
40,50,20,Median,40,[   0   51 1110 1683 2615 3058 3751 4285]
40,50,20,Mode,40,[   0 1259 2615 3058 3981 4285]
40,50,20,Median,40,[   0   51 1110 1569 1848 2615 3058 3751 4285]
40,50,20,Mode,40,[   0 1259 2615 3058 3981 4285]
40,50,20,Median,40,[   0   51 1110 1569 1848 2615 3058 3981 4285]
40,50,20,Mode,40,[   0 1259 2615 3058 3981 4285]
40,50,20,Median,40,[   0   51 1110 1569 1848 2615 3058 3981 4285]
40,50,20,Mode,40,[   0 1259 2615 3058 3981 4285]
40,50,20,Median,40,[   0   51 1044 1259 1569 1848 2615 3058 3981 4285]
40,50,20,Mode,40,[   0   51 1044 1259 2615 3058 3981 4285]
