St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 3726 4758]
40,50,20,Mode,40,[   0 2136 3758 4758]
40,50,20,Median,40,[   0  890 2071 3726 4758]
40,50,20,Mode,40,[   0 2136 3758 4758]
40,50,20,Median,40,[   0  666 2136 3726 4758]
40,50,20,Mode,40,[   0 2136 3758 4758]
40,50,20,Median,40,[   0  666 2136 3173 3795 4758]
40,50,20,Mode,40,[   0 1351 2136 3173 3758 4758]
40,50,20,Median,40,[   0  628 2136 3173 3758 4758]
40,50,20,Mode,40,[   0 1351 2136 3173 3758 4758]
40,50,20,Median,40,[   0 1275 2136 3173 3758 4758]
40,50,20,Mode,40,[   0 1738 2136 3173 3758 4758]
40,50,20,Median,40,[   0  219 1304 2136 3173 3758 4758]
40,50,20,Mode,40,[   0  219  501 1738 2136 3173 3758 4758]
40,50,20,Median,40,[   0 1035 2136 3173 3758 4758]
40,50,20,Mode,40,[   0  219  501 1035 1351 1738 2136 3173 3758 4758]
40,50,20,Median,40,[   0 1035 1668 2081 2341 3173 3758 4758]
40,50,20,Mode,40,[   0  219  501 1035 1351 1738 2136 2302 3173 3758 4758]
