St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  745 1371 2020]
40,50,20,Median,40,[   0  386 1702 2020]
40,50,20,Mode,40,[   0 1371 1670 2020]
40,50,20,Median,40,[   0  284 1371 1702 2020]
40,50,20,Mode,40,[   0  386 1371 1670 2020]
40,50,20,Median,40,[   0  284 1371 1670 2020]
40,50,20,Mode,40,[   0  386 1371 1670 2020]
40,50,20,Median,40,[   0  692 1371 1670 2020]
40,50,20,Mode,40,[   0  386  745  944 1371 1670 2020]
40,50,20,Median,40,[   0  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  386  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  257  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  386  745  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  257  944 1237 1371 1670 1836 1957 2020]
40,50,20,Mode,40,[   0  386  745  944 1237 1371 1670 1836 1957 2020]
40,50,20,Median,40,[   0  257  611  745  944 1237 1371 1670 1836 1957 2020]
40,50,20,Mode,40,[   0  386  632  745  944 1237 1371 1670 1836 1957 2020]
