St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1292 1651]
40,50,20,Mode,40,[   0 1109 1651]
40,50,20,Median,40,[   0  869 1460 1651]
40,50,20,Mode,40,[   0 1109 1460 1651]
40,50,20,Median,40,[   0  797 1460 1651]
40,50,20,Mode,40,[   0  808 1109 1460 1651]
40,50,20,Median,40,[   0  138  797 1460 1651]
40,50,20,Mode,40,[   0   97  332 1109 1460 1651]
40,50,20,Median,40,[   0  138  797 1337 1651]
40,50,20,Mode,40,[   0   97  332 1109 1337 1651]
40,50,20,Median,40,[   0  138  640  805 1337 1651]
40,50,20,Mode,40,[   0   97  332 1109 1337 1651]
40,50,20,Median,40,[   0  138  332  490  640  805 1109 1337 1651]
40,50,20,Mode,40,[   0   97  332  490  640  808 1109 1337 1651]
40,50,20,Median,40,[   0  138  332  490  640  805  981 1109 1337 1651]
40,50,20,Mode,40,[   0   97  332  490  640  808  981 1109 1337 1651]
40,50,20,Median,40,[   0  138  332  447  640  799  938 1109 1337 1651]
40,50,20,Mode,40,[   0   97  332  490  640  808  981 1109 1337 1651]
