St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  901 1651]
40,50,20,Mode,40,[   0  100 1328 1651]
40,50,20,Median,40,[   0  220  790 1407 1651]
40,50,20,Mode,40,[   0  100  713 1328 1651]
40,50,20,Median,40,[   0  123  411  790 1407 1651]
40,50,20,Mode,40,[   0  100  411  713 1328 1651]
40,50,20,Median,40,[   0  100  220  790 1651]
40,50,20,Mode,40,[   0  100  220  713 1328 1651]
40,50,20,Median,40,[   0  100  220  790 1651]
40,50,20,Mode,40,[   0  100  220  713 1328 1651]
40,50,20,Median,40,[   0  100  220  447 1367 1651]
40,50,20,Mode,40,[   0  100  220  713  958 1328 1651]
40,50,20,Median,40,[   0  100  220  818  958 1651]
40,50,20,Mode,40,[   0  100  220  818  958 1328 1651]
40,50,20,Median,40,[   0  100  220  818  958 1328 1407 1651]
40,50,20,Mode,40,[   0  100  220  818  958 1328 1407 1651]
40,50,20,Median,40,[   0  100  220  411  468  818  958 1328 1407 1651]
40,50,20,Mode,40,[   0  100  220  411  468  818  958 1328 1407 1651]
