St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1054 1249]
40,50,20,Mode,40,[   0  587 1249]
40,50,20,Median,40,[   0  213  540 1070 1249]
40,50,20,Mode,40,[   0  587 1249]
40,50,20,Median,40,[   0  213  880 1130 1249]
40,50,20,Mode,40,[   0  587  835 1249]
40,50,20,Median,40,[   0  213  587  880 1130 1249]
40,50,20,Mode,40,[   0  466  835 1249]
40,50,20,Median,40,[   0  213  466  540  835  987 1130 1249]
40,50,20,Mode,40,[   0  466  835  987 1249]
40,50,20,Median,40,[   0  213  466  540  857  987 1249]
40,50,20,Mode,40,[   0  587  721  835  987 1249]
40,50,20,Median,40,[   0  151  214  354  520  587 1249]
40,50,20,Mode,40,[   0  151  214  354  540  587  835  987 1249]
40,50,20,Median,40,[   0  213  354  520  587  721  857  987 1249]
40,50,20,Mode,40,[   0  354  540  587  721  835  987 1249]
40,50,20,Median,40,[   0  151  214  354  520  587  721  835  987 1130 1177 1249]
40,50,20,Mode,40,[   0  151  214  354  540  587  721  835  987 1130 1177 1249]
