St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  999 1427]
40,50,20,Mode,40,[   0  932 1427]
40,50,20,Median,40,[   0  323  932 1370 1427]
40,50,20,Mode,40,[   0  932 1370 1427]
40,50,20,Median,40,[   0  185  932 1370 1427]
40,50,20,Mode,40,[   0  186  323  932 1370 1427]
40,50,20,Median,40,[   0  185  386  775  932 1370 1427]
40,50,20,Mode,40,[   0  186  323  600  932 1370 1427]
40,50,20,Median,40,[   0  185  600  775 1370 1427]
40,50,20,Mode,40,[   0  186  323  600  775 1370 1427]
40,50,20,Median,40,[   0  185  600  775 1370 1427]
40,50,20,Mode,40,[   0  186  323  600  775 1370 1427]
40,50,20,Median,40,[   0   87  186  600  775 1370 1427]
40,50,20,Mode,40,[   0   87  186  323  600  775 1370 1427]
40,50,20,Median,40,[   0   87  186  323  600  775 1370 1427]
40,50,20,Mode,40,[   0   87  186  323  600  775 1370 1427]
40,50,20,Median,40,[   0   87  186  323  600  775  932 1000 1106 1370 1427]
40,50,20,Mode,40,[   0   87  186  323  600  775  932 1000 1106 1370 1427]
