St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1632]
40,50,20,Mode,40,[   0  101 1014 1632]
40,50,20,Median,40,[   0  237 1045 1329 1632]
40,50,20,Mode,40,[   0  101 1014 1252 1632]
40,50,20,Median,40,[   0  192  476 1045 1329 1632]
40,50,20,Mode,40,[   0  101  488 1014 1252 1632]
40,50,20,Median,40,[   0  192  476 1045 1328 1566 1632]
40,50,20,Mode,40,[   0  101  488 1014 1252 1566 1632]
40,50,20,Median,40,[   0  101  237  476 1045 1328 1566 1632]
40,50,20,Mode,40,[   0  101  237  488 1014 1252 1566 1632]
40,50,20,Median,40,[   0  101  365  488 1045 1328 1566 1632]
40,50,20,Mode,40,[   0  101  365  488 1014 1252 1632]
40,50,20,Median,40,[   0  101  365  488 1014 1124 1566 1632]
40,50,20,Mode,40,[   0  101  365  488 1014 1124 1566 1632]
40,50,20,Median,40,[   0  101  365  488 1014 1124 1252 1329 1566 1632]
40,50,20,Mode,40,[   0  101  365  488 1014 1124 1252 1329 1566 1632]
40,50,20,Median,40,[   0  101  365  488 1014 1124 1252 1329 1412 1632]
40,50,20,Mode,40,[   0  101  365  488 1014 1124 1252 1329 1412 1632]
