St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1161 1902 2120]
40,50,20,Median,40,[   0  331 1119 1902 2120]
40,50,20,Mode,40,[   0 1161 1902 2120]
40,50,20,Median,40,[   0  331 1629 1902 2120]
40,50,20,Mode,40,[   0 1629 1902 2120]
40,50,20,Median,40,[   0  284  514 1119 1629 1902 2120]
40,50,20,Mode,40,[   0  261  514 1161 1629 1902 2120]
40,50,20,Median,40,[   0  284  899 1130 1902 2120]
40,50,20,Mode,40,[   0  899 1161 1902 2120]
40,50,20,Median,40,[   0  899 1130 1902 2120]
40,50,20,Mode,40,[   0  899 1161 1902 2120]
40,50,20,Median,40,[   0  899 1130 1629 1785 1931 2120]
40,50,20,Mode,40,[   0  899 1161 1629 1799 1902 2120]
40,50,20,Median,40,[   0  317  472  899 1130 1629 1785 1931 2120]
40,50,20,Mode,40,[   0  899 1161 1629 1799 1902 2120]
40,50,20,Median,40,[   0  317  472  899 1130 1629 1785 1902 1960 2120]
40,50,20,Mode,40,[   0  899 1161 1629 1799 1902 1960 2120]
