St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 4120 4758]
40,50,20,Mode,40,[   0 2306 4371 4758]
40,50,20,Median,40,[   0 2629 4371 4758]
40,50,20,Mode,40,[   0 1723 2306 4371 4758]
40,50,20,Median,40,[   0 1054 2124 3161 4371 4758]
40,50,20,Mode,40,[   0 1054 2306 2681 4371 4758]
40,50,20,Median,40,[   0   84 2402 3163 4371 4758]
40,50,20,Mode,40,[   0   84 1723 2306 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 2402 3163 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1764 2306 3198 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1764 2306 2629 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 2958 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1764 2306 2629 2874 3163 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 2958 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1764 2306 2629 2874 3163 4686 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 2958 3163 4371 4512 4758]
