St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1786 2759]
40,50,20,Mode,40,[   0  788 1707 2759]
40,50,20,Median,40,[   0  788 2232 2759]
40,50,20,Mode,40,[   0  788 2187 2759]
40,50,20,Median,40,[   0  788 2187 2499 2759]
40,50,20,Mode,40,[   0  788 2187 2499 2759]
40,50,20,Median,40,[   0  377  788 1707 2187 2499 2759]
40,50,20,Mode,40,[   0  377  788 1707 2187 2499 2759]
40,50,20,Median,40,[   0  377 1707 1786 2759]
40,50,20,Mode,40,[   0  377 1707 1786 2759]
40,50,20,Median,40,[   0  377 1707 1786 2759]
40,50,20,Mode,40,[   0  377 1707 1786 2759]
40,50,20,Median,40,[   0  377 1707 1786 2499 2670 2759]
40,50,20,Mode,40,[   0  377 1707 1786 2499 2670 2759]
40,50,20,Median,40,[   0  788 1616 1707 1887 2499 2670 2759]
40,50,20,Mode,40,[   0  788 1616 1707 1887 2499 2670 2759]
40,50,20,Median,40,[   0  788 1616 1707 1786 1887 2499 2670 2759]
40,50,20,Mode,40,[   0  788 1616 1707 1786 1887 2499 2670 2759]
