St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2172 2759]
40,50,20,Mode,40,[   0 1263 1738 2759]
40,50,20,Median,40,[   0  724 1738 2406 2759]
40,50,20,Mode,40,[   0  968 1738 2400 2759]
40,50,20,Median,40,[   0 1048 1815 2406 2759]
40,50,20,Mode,40,[   0  516 1738 2400 2759]
40,50,20,Median,40,[   0  968 1263 1815 2406 2759]
40,50,20,Mode,40,[   0  968 1263 1738 2400 2759]
40,50,20,Median,40,[   0  968 1263 1815 2400 2759]
40,50,20,Mode,40,[   0  968 1263 1738 2586 2759]
40,50,20,Median,40,[   0  968 1263 1815 2400 2759]
40,50,20,Mode,40,[   0  968 1263 1738 2586 2759]
40,50,20,Median,40,[   0  184  565  968 1263 1738 1915 2400 2759]
40,50,20,Mode,40,[   0  968 1263 1893 2400 2586 2759]
40,50,20,Median,40,[   0  968 1263 1904 2280 2440 2759]
40,50,20,Mode,40,[   0  968 1263 1893 2172 2400 2586 2759]
40,50,20,Median,40,[   0  968 1263 1904 2280 2440 2759]
40,50,20,Mode,40,[   0  968 1263 1893 2172 2400 2586 2759]
