St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1959 2554]
40,50,20,Mode,40,[   0 1342 2499 2554]
40,50,20,Median,40,[   0  635 1342 2554]
40,50,20,Mode,40,[   0  726 1342 2499 2554]
40,50,20,Median,40,[   0  635 1302 1761 2418 2554]
40,50,20,Mode,40,[   0 1342 1562 2499 2554]
40,50,20,Median,40,[   0  138 1302 1761 2418 2554]
40,50,20,Mode,40,[   0  138 1342 1562 2499 2554]
40,50,20,Median,40,[   0  468 1342 1909 2499 2554]
40,50,20,Mode,40,[   0  550  726 1342 1830 2499 2554]
40,50,20,Median,40,[   0  504  726 1104 1342 1909 2499 2554]
40,50,20,Mode,40,[   0  550  726 1342 1830 2499 2554]
40,50,20,Median,40,[   0  504  726 1104 1342 1562 1909 2499 2554]
40,50,20,Mode,40,[   0  550  726 1342 1830 2499 2554]
40,50,20,Median,40,[   0  504  726 1104 1342 1830 2118 2499 2554]
40,50,20,Mode,40,[   0  550  726 1342 1830 2499 2554]
40,50,20,Median,40,[   0  504  726 1104 1342 1830 2118 2499 2554]
40,50,20,Mode,40,[   0  550  726 1208 1342 1830 2499 2554]
