St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1053 1810]
40,50,20,Mode,40,[   0  589  927 1810]
40,50,20,Median,40,[   0  486  978 1413 1810]
40,50,20,Mode,40,[   0 1751 1810]
40,50,20,Median,40,[   0  266  589  978 1413 1810]
40,50,20,Mode,40,[   0 1751 1810]
40,50,20,Median,40,[   0  959 1333 1751 1810]
40,50,20,Mode,40,[   0 1751 1810]
40,50,20,Median,40,[   0  589  806  978 1350 1751 1810]
40,50,20,Mode,40,[   0  589  806  927 1751 1810]
40,50,20,Median,40,[   0  796  978 1333 1751 1810]
40,50,20,Mode,40,[   0  589  661 1751 1810]
40,50,20,Median,40,[   0  266  486  600  806  978 1751 1810]
40,50,20,Mode,40,[   0  266  486  589  806  927 1751 1810]
40,50,20,Median,40,[   0  266  486  600  806  978 1300 1751 1810]
40,50,20,Mode,40,[   0  266  486  589  806 1350 1395 1751 1810]
40,50,20,Median,40,[   0  266  486  600  806  978 1175 1571 1751 1810]
40,50,20,Mode,40,[   0  266  486  589  806  927 1350 1571 1751 1810]
