St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2170 2956]
40,50,20,Mode,40,[   0  471 2227 2956]
40,50,20,Median,40,[   0  463 1512 2227 2956]
40,50,20,Mode,40,[   0  471 1512 2227 2956]
40,50,20,Median,40,[   0  463 2170 2838 2956]
40,50,20,Mode,40,[   0  471 1512 2227 2838 2956]
40,50,20,Median,40,[   0  384  786 2170 2838 2956]
40,50,20,Mode,40,[   0  471  694 1512 2227 2838 2956]
40,50,20,Median,40,[   0  384  776 1197 2170 2838 2956]
40,50,20,Mode,40,[   0  471 1069 1512 2227 2838 2956]
40,50,20,Median,40,[   0  384 2024 2227 2838 2956]
40,50,20,Mode,40,[   0  471 1069 1512 2024 2227 2838 2956]
40,50,20,Median,40,[   0  129 2024 2227 2838 2956]
40,50,20,Mode,40,[   0  129  471 1069 1512 2024 2227 2838 2956]
40,50,20,Median,40,[   0  129 2024 2227 2406 2838 2956]
40,50,20,Mode,40,[   0  129  471 1069 1512 2024 2227 2551 2956]
40,50,20,Median,40,[   0  129 1197 1512 2024 2227 2406 2838 2956]
40,50,20,Mode,40,[   0  129  471 1069 1512 2024 2227 2551 2956]
