St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2625 3353]
40,50,20,Mode,40,[   0  523 2768 3353]
40,50,20,Median,40,[   0 2672 3353]
40,50,20,Mode,40,[   0  523 2768 3353]
40,50,20,Median,40,[   0  450 1085 2056 2672 3353]
40,50,20,Mode,40,[   0  523 1085 2072 2768 3353]
40,50,20,Median,40,[   0  927 1471 2072 2672 3353]
40,50,20,Mode,40,[   0  523 1355 2072 2768 3353]
40,50,20,Median,40,[   0  927 1471 2072 2573 3353]
40,50,20,Mode,40,[   0  523 1355 2072 2625 3353]
40,50,20,Median,40,[   0   66  523 2072 2573 3353]
40,50,20,Mode,40,[   0   66  523 1355 2072 2625 3353]
40,50,20,Median,40,[   0   66  523 2072 2573 3353]
40,50,20,Mode,40,[   0   66  523 1355 2072 2625 3353]
40,50,20,Median,40,[   0   66  523  902 1085 2072 2573 3353]
40,50,20,Mode,40,[   0   66  523  927 1085 2072 2625 3353]
40,50,20,Median,40,[   0   66  523  902 1085 2072 2448 3353]
40,50,20,Mode,40,[   0   66  927 1085 2072 2435 3353]
