St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2812]
40,50,20,Mode,40,[   0  714 1641 2812]
40,50,20,Median,40,[   0 1641 2383 2812]
40,50,20,Mode,40,[   0 1641 2383 2812]
40,50,20,Median,40,[   0  440 1641 2383 2812]
40,50,20,Mode,40,[   0  440  714 2812]
40,50,20,Median,40,[   0  440 2108 2383 2812]
40,50,20,Mode,40,[   0  440  714 2108 2383 2812]
40,50,20,Median,40,[   0  440  940 1425 1641 2108 2383 2812]
40,50,20,Mode,40,[   0  440  714 1425 1641 2108 2383 2812]
40,50,20,Median,40,[   0  440  714 1034 1425 1641 2108 2383 2812]
40,50,20,Mode,40,[   0  440  714 1034 1425 1641 2108 2383 2812]
40,50,20,Median,40,[   0  440  714 1034 1425 1641 2108 2383 2812]
40,50,20,Mode,40,[   0  440  714 1034 1425 1641 2108 2383 2812]
40,50,20,Median,40,[   0   67  440  714 1034 1425 1641 2108 2383 2812]
40,50,20,Mode,40,[   0   67  440  714 1034 1425 1641 2108 2383 2812]
40,50,20,Median,40,[   0   67  440  714 1034 1425 1641 2108 2383 2812]
40,50,20,Mode,40,[   0   67  440  714 1034 1425 1641 2108 2383 2743 2812]
