St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  889 1327]
40,50,20,Mode,40,[   0  252 1327]
40,50,20,Median,40,[   0  282  843 1086 1327]
40,50,20,Mode,40,[   0  889 1086 1327]
40,50,20,Median,40,[   0  252  424  843 1086 1327]
40,50,20,Mode,40,[   0  252  403  889 1086 1327]
40,50,20,Median,40,[   0  889 1086 1327]
40,50,20,Mode,40,[   0  252  403  889 1086 1327]
40,50,20,Median,40,[   0   91  889 1086 1327]
40,50,20,Mode,40,[   0   91  252  403  889 1086 1327]
40,50,20,Median,40,[   0   91  889 1086 1327]
40,50,20,Mode,40,[   0   91  252  403  889 1086 1327]
40,50,20,Median,40,[   0   91  252  346  445  889 1086 1327]
40,50,20,Mode,40,[   0   91  252  346  889 1086 1327]
40,50,20,Median,40,[   0   91  252  346  445  670  762  889 1086 1327]
40,50,20,Mode,40,[   0   91  252  346  403  670  762  889 1086 1327]
40,50,20,Median,40,[   0   91  252  346  445  670  762  889 1086 1327]
40,50,20,Mode,40,[   0   91  252  346  403  670  762  889 1086 1327]
