St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1191 1419]
40,50,20,Mode,40,[   0  121 1308 1419]
40,50,20,Median,40,[   0  121  720 1253 1419]
40,50,20,Mode,40,[   0  121  646 1308 1419]
40,50,20,Median,40,[   0  121  646  906 1289 1419]
40,50,20,Mode,40,[   0  121  646 1308 1419]
40,50,20,Median,40,[   0  354  646 1289 1419]
40,50,20,Mode,40,[   0  354  646 1308 1419]
40,50,20,Median,40,[   0  354  646 1156 1308 1419]
40,50,20,Mode,40,[   0  354  646  968 1156 1308 1419]
40,50,20,Median,40,[   0  354  646  968 1156 1308 1419]
40,50,20,Mode,40,[   0  354  646  968 1156 1308 1419]
40,50,20,Median,40,[   0   57  121  354  646  968 1156 1308 1419]
40,50,20,Mode,40,[   0   84  354  646  968 1156 1308 1419]
40,50,20,Median,40,[   0   57  121  354  720  968 1156 1308 1419]
40,50,20,Mode,40,[   0   84  354  720  824  968 1156 1308 1419]
40,50,20,Median,40,[   0   57  121  354  720  968 1156 1308 1376 1419]
40,50,20,Mode,40,[   0   84  354  720  824 1156 1308 1376 1419]
