St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2199 2554]
40,50,20,Mode,40,[   0 1091 2412 2554]
40,50,20,Median,40,[   0  579 1091 2199 2554]
40,50,20,Mode,40,[   0  579 1091 2412 2554]
40,50,20,Median,40,[   0  579 1091 2199 2554]
40,50,20,Mode,40,[   0  579 1091 2412 2554]
40,50,20,Median,40,[   0   62  579 1020 1257 2554]
40,50,20,Mode,40,[   0  579 1091 1250 2412 2554]
40,50,20,Median,40,[   0  579 1020 1250 2017 2255 2554]
40,50,20,Mode,40,[   0  579 1091 1250 2160 2554]
40,50,20,Median,40,[   0  579 1020 1250 1965 2199 2412 2554]
40,50,20,Mode,40,[   0  579 1091 1250 1965 2160 2554]
40,50,20,Median,40,[   0  579  882 1091 1250 2412 2554]
40,50,20,Mode,40,[   0  579 1091 1250 1965 2160 2554]
40,50,20,Median,40,[   0  579 1091 1250 2412 2554]
40,50,20,Mode,40,[   0  579  882 1091 1250 1965 2160 2554]
40,50,20,Median,40,[   0  480  579  731  953 1091 1253 2412 2554]
40,50,20,Mode,40,[   0  491  579  731 1020 1091 1250 1965 2160 2554]
