St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 1875]
40,50,20,Mode,40,[   0 1642 1875]
40,50,20,Median,40,[   0  295 1642 1875]
40,50,20,Mode,40,[   0  362  613 1642 1875]
40,50,20,Median,40,[   0  295  808 1330 1689 1875]
40,50,20,Mode,40,[   0  362  613 1330 1642 1875]
40,50,20,Median,40,[   0  287  613 1689 1875]
40,50,20,Mode,40,[   0  362  613  814 1330 1642 1875]
40,50,20,Median,40,[   0  136  362  613 1875]
40,50,20,Mode,40,[   0  136  362  613  814 1330 1642 1875]
40,50,20,Median,40,[   0  136  362  613  814 1031 1875]
40,50,20,Mode,40,[   0  136  362  613  814  959 1330 1642 1875]
40,50,20,Median,40,[   0  136  362  613  814 1031 1780 1875]
40,50,20,Mode,40,[   0  136  362  613  814  959 1780 1875]
40,50,20,Median,40,[   0  136  362  613  814  923 1061 1780 1875]
40,50,20,Mode,40,[   0  136  362  613  814  923 1093 1330 1780 1875]
40,50,20,Median,40,[   0  136  362  613  814  923 1061 1330 1432 1780 1875]
40,50,20,Mode,40,[   0  136  362  613  814  923 1093 1330 1432 1780 1875]
