St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 4758]
40,50,20,Mode,40,[   0 1011 4758]
40,50,20,Median,40,[   0 3319 4390 4758]
40,50,20,Mode,40,[   0 1011 3366 4560 4758]
40,50,20,Median,40,[   0 1057 2137 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 1982 3366 4560 4758]
40,50,20,Median,40,[   0 1057 2558 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 2558 3366 4560 4758]
40,50,20,Median,40,[   0 1057 2558 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 2558 3366 4560 4758]
40,50,20,Median,40,[   0 1057 2558 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 2558 3366 4560 4758]
40,50,20,Median,40,[   0 1011 1510 2558 3366 4560 4758]
40,50,20,Mode,40,[   0 1011 1510 2558 3366 4560 4758]
40,50,20,Median,40,[   0 1011 1510 2558 3366 4338 4587 4758]
40,50,20,Mode,40,[   0 1011 1510 1982 2558 3366 3952 4338 4560 4758]
40,50,20,Median,40,[   0 1011 1510 1982 2137 3366 4338 4587 4758]
40,50,20,Mode,40,[   0 1011 1510 1982 2137 2558 3366 3952 4338 4560 4758]
