St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1427]
40,50,20,Mode,40,[   0  537 1267 1427]
40,50,20,Median,40,[   0  243  537 1427]
40,50,20,Mode,40,[   0  243  537 1427]
40,50,20,Median,40,[   0  240  485  962 1267 1427]
40,50,20,Mode,40,[   0  243  537 1427]
40,50,20,Median,40,[   0  240  411  537  962 1267 1427]
40,50,20,Mode,40,[   0  243  411  537 1427]
40,50,20,Median,40,[   0  240  411  537  779 1007 1267 1427]
40,50,20,Mode,40,[   0  243  411  537  779 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  537  779 1007 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  537  779 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  537  656  779 1007 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  537  779 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  537  656  779 1007 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  537  779 1008 1195 1267 1427]
40,50,20,Median,40,[   0  112  243  411  537  656  779 1007 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  537  779 1008 1195 1267 1427]
