St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0 1041 1249]
40,50,20,Median,40,[   0  263  586 1249]
40,50,20,Mode,40,[   0  403  638 1041 1249]
40,50,20,Median,40,[   0  444  638 1249]
40,50,20,Mode,40,[   0  159  403 1249]
40,50,20,Median,40,[   0  444  638  992 1195 1249]
40,50,20,Mode,40,[   0  159  403 1041 1147 1249]
40,50,20,Median,40,[   0  403  530  675  992 1249]
40,50,20,Mode,40,[   0  159  403  530  638 1147 1249]
40,50,20,Median,40,[   0  159  263  403  530  675  992 1249]
40,50,20,Mode,40,[   0  159  263  530  638 1147 1249]
40,50,20,Median,40,[   0  159  263  530  638  992 1249]
40,50,20,Mode,40,[   0  159  263  530  638 1147 1249]
40,50,20,Median,40,[   0  159  263  530  638  992 1249]
40,50,20,Mode,40,[   0  159  263  530  638 1147 1249]
40,50,20,Median,40,[   0  159  263  530  638  992 1041 1195 1249]
40,50,20,Mode,40,[   0  159  263  530  638  992 1041 1147 1249]
