St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2300 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0  508 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0  314 1507 2759]
40,50,20,Mode,40,[   0  375  559 2398 2759]
40,50,20,Median,40,[   0 1916 2398 2759]
40,50,20,Mode,40,[   0  375  559 1446 1916 2398 2759]
40,50,20,Median,40,[   0 1016 1916 2398 2759]
40,50,20,Mode,40,[   0  375  880 1446 1916 2398 2759]
40,50,20,Median,40,[   0   42  348  559 1016 1916 2398 2759]
40,50,20,Mode,40,[   0   42  375  880 1446 1916 2398 2759]
40,50,20,Median,40,[   0   42  348  559 1016 1916 2323 2398 2759]
40,50,20,Mode,40,[   0   42  375  880 1446 1916 2323 2398 2759]
40,50,20,Median,40,[   0   42  348  508  658 1016 1916 2323 2398 2759]
40,50,20,Mode,40,[   0   42  375  708 1446 1916 2323 2398 2759]
40,50,20,Median,40,[   0   42  348  508  658 1016 1916 2323 2398 2759]
40,50,20,Mode,40,[   0   42  375  708 1446 1916 2323 2398 2759]
