St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2956]
40,50,20,Mode,40,[   0  918 1531 2956]
40,50,20,Median,40,[   0  356 1256 2138 2956]
40,50,20,Mode,40,[   0   93  918 2956]
40,50,20,Median,40,[   0  356 1845 2535 2956]
40,50,20,Mode,40,[   0   93  918 1531 2527 2956]
40,50,20,Median,40,[   0   93  918 1365 1915 2535 2956]
40,50,20,Mode,40,[   0   93  918 1531 2527 2956]
40,50,20,Median,40,[   0   93  552  918 1365 1915 2535 2956]
40,50,20,Mode,40,[   0   93  629  918 1531 2527 2956]
40,50,20,Median,40,[   0   93  552  918 1256 1531 2535 2956]
40,50,20,Mode,40,[   0   93  629  918 1369 1531 2527 2956]
40,50,20,Median,40,[   0   93  552  918 1256 1531 2527 2956]
40,50,20,Mode,40,[   0   93  629  918 1369 1531 2527 2956]
40,50,20,Median,40,[   0   93  552  918 1256 1531 2527 2956]
40,50,20,Mode,40,[   0   93  629  918 1369 1531 1915 2063 2527 2956]
40,50,20,Median,40,[   0   93  443  629  918 1256 1531 2527 2956]
40,50,20,Mode,40,[   0   93  629  918 1369 1531 2527 2956]
